BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lavender%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'PERU'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000084433        | uK26ANPXUl7w7kAyn0Z5nCviuS3oHaaOryburlN
 Supplier#000084453        | QZMiqE,B3VwogQ959
 Supplier#000084490        | yNpTEmh Xqps5pnWlx XWM3LqzLEL2pR7BRE8
 Supplier#000084611        | B9yvwem21UV mf,vROMosRCC0KI4iA
 Supplier#000084651        | shPLrJ5eKLKj,s0ZljQX,2HFhmf2l
 Supplier#000084685        | n0Aa,0j,WNdamGC2Fg8DYZaehVxmBw
 Supplier#000084729        | CF52pQnStOi2gTCvj6W mVAPrctWfgnoH6
 Supplier#000084764        | t1REmShRE6 98In
 Supplier#000084767        | PCWhNgEh03kDzpY jIr2lhD
 Supplier#000084880        | FvLTTIX671qcIM
 Supplier#000084940        | S 8Jfb14es0z
 Supplier#000084945        | nhsvet9hUyFv66IPCyjt
 Supplier#000085040        | 1KI2aCYhTe0D8QtBeYGHzQ2sbcb
 Supplier#000085197        | MVy Cs OdJAgAxGzVz,,1VxLcvO8osP87L6gqpy
 Supplier#000085220        | lfds,nfNo8DGrM eqqsMoMorsm9b6sLB1
 Supplier#000085256        | EE4Hqs1iUGQRRGfTMPi6KNjyUp7LWwdOxo
 Supplier#000085310        | yq5Rn21S7Xh
 Supplier#000085356        | u4rFuUtMFmXev Vszb64Sf34O,pULHD
 Supplier#000085449        | zkPOI1e,L2,FSEeaxS
 Supplier#000085536        | VN8S0PrJBfqh8H245hLiD07l1w4Mze5ajGi
 Supplier#000085591        | QUnNNdNizaZ2VpV0pvqEGwtEGafH4lKKXX26vnP
 Supplier#000085638        | rpFgKPrSI0SNBTcFw
 Supplier#000085700        | 3Fk y9VFHL6N9TyW
 Supplier#000085811        | 5IjX9R9vqXgUfGfCQ1rBjw ,
 Supplier#000085880        | xXQ97v9AQErZs
 Supplier#000085905        | fuOfoBz7muP7hq2mFo
 Supplier#000085954        | jhDdWt7kaTB0MDsCNhuly80i2OmXw56O4aeq
 Supplier#000085977        | L4q5OtWi2hlsUTMzJWPkM
 Supplier#000086030        | q1ysecItFB2O2vpd3BnCpoi9A9m2VEbD
 Supplier#000086102        | eUCPvx9yoPixLKmmEN
 Supplier#000086117        | vd1MXYYUPHRRWyUoeYk5Y46q2PLXMiWaQbWNZ4Tv
 Supplier#000086124        | E dZ5XjfukhoW6haTvjN0Jjou2Yjy15oZAp
 Supplier#000086211        | 8wKlrG9sIFfcIW2 RzodOX9KHh
 Supplier#000086549        | GiYl8J JiZ
 Supplier#000086556        | DpGVbeEiruFm5Yg5f
 Supplier#000086575        | mfLzspeahM1E8khQA9EZx
 Supplier#000086576        | vhSI,kzgeAhyDs
 Supplier#000086633        | 0o8mP6gmMvzlraoj5PgqaOptQuM8yXbRRIDXibu
 Supplier#000086661        | BiuaSKzyovr5jrAXZOLzE4kzCyQbHFI4k
 Supplier#000086768        | JMAIkfeyrg
 Supplier#000086825        | 1Mf2MWugV4rr 
 Supplier#000086847        | JJxR7zWKj0nuVf2
 Supplier#000086872        | pXM3WOWCLtR777ca8pvv
 Supplier#000086881        | lZBKazfTzsl S6imAxF9X4kpZZxqC
 Supplier#000086922        | T2VarAP7hdbQXsbBHGFvQHaU1Ui0Eb1
 Supplier#000086953        | h1rX74xArcmP9pw
 Supplier#000086970        |  3AZiA69QK5VrEH3cJvQ,erqt9TTA6qarW
 Supplier#000086973        | WSGHolmEQZ7v YUUqATn9pQFc
 Supplier#000087010        | fi4mRmdg,si1tUBbCTOUIE
 Supplier#000087043        | zKyL2pfLOpAsm1Bg3FIHcSVY9u1MHzWKQ
 Supplier#000087095        | UlxkYgBW,npuRWlE
 Supplier#000087130        | I2o,OOuI28ZHJQ,tdzWR5Dxrgakwr
 Supplier#000087137        | Dohl3WOn87,i0AC,DRLBD44tCJJno1 M
 Supplier#000087212        | j2X6tI0X,8iQoDeH ehgUX2asdj
 Supplier#000087396        | B2wfnzQ7CC05X
 Supplier#000087462        | TEwM1aJgRL1A8xU1pJjHVEDWKpt
 Supplier#000087517        | bmH4BxIMpq,CBdCfrbqAB
 Supplier#000087621        | qrb3QpN9JldEccbiAkcLfR7MO3
 Supplier#000087701        | 0E5QqLNgsGNIXYaoQmjiAgnhpOh,
 Supplier#000087741        | D ODTZMk,zl
 Supplier#000087791        | EU4xOo XdOq0PsjtgltOEihUrW2QGs
 Supplier#000087833        | Znu53xq GiQKGCKIAshuW3JFSSE7B
 Supplier#000088036        | 9uSqQvP9ty,
 Supplier#000088136        | 2wX5lUhXicGAXj2mY
 Supplier#000088174        | 0qomlwuizDqQ69b7fKx4YU WSkJHoZU2R
 Supplier#000088175        | k8IEkhzwak8D9FjVM66y0UquMVdHCGfdQc4uz D
 Supplier#000088269        | pTVQltjGU21 YqT4OXsLz,4y2f2ad37Mc
 Supplier#000088440        | TbcZQg70NuCRJWsyL3da3,UlGt2rJ58mvZ
 Supplier#000088462        | kHNks0Khcomnc50Zb2Nj4Hjs
 Supplier#000088578        | zEb7PYdb4aesUteWVvndNLB,l,0h
 Supplier#000088593        | P3D4zmh0Pj
 Supplier#000088638        | qIxgyQ9q4yU,9LOCTD
 Supplier#000088648        | Pl,cPvNTd,jEhXn6C
 Supplier#000088678        | Q6yGfbAI9MX9Vw
 Supplier#000088694        | gPKXaWD0Mm46Suwv0mm8rnlIz7RR5
 Supplier#000088710        | 2reKXyzsPlcvQR,J4fopO
 Supplier#000088711        | WHbK7e3ZES
 Supplier#000088716        | F9ABZsJ8B5X,mYxX
 Supplier#000088818        | JDcAVWXopZnz CY9D1LybkhWMRS704x7mjXe
 Supplier#000088900        | pxEtcw2Z2Zwt2NYFRe vL9LTzAyfIckU,bYrIzTp
 Supplier#000088912        | 5a8vrRobnbCtAKODj2nlV
 Supplier#000089170        | ae9Pfg1zx6ynpOj37MaurvLBtU a8I1ethWW
 Supplier#000089187        | hDV6LMCzeDO0tH6eoTR3R5s
 Supplier#000089210        | EgeLxX0OLZ
 Supplier#000089251        | jnrDIBl0FjcjAZWMDfQKpSnt7fihBNF5b5
 Supplier#000089253        | 3alZh7TYA7g,ls3e3hi8WrwWPg
 Supplier#000089276        | TufpCFhPLlEi5L6ynwYXvr3,WFxBtG
 Supplier#000089288        | LKkyB1N6R,0xRJpcQgJu3uZ57
 Supplier#000089293        | 5WeXWriVN66WUDzvFc3bY2
 Supplier#000089300        | WhKS6t 7xnkANaVf
 Supplier#000089362        | YwFTiDmN uwqgze4 tGcREAwEMQ
 Supplier#000089415        | YFBotSJmjDBUDR
 Supplier#000089481        | 0OQMuzYwBNzj0qwe8a6dODLdcRZCvMRQA
 Supplier#000089543        | YLiG,evOc2sj7ALsZ0xyiG97cem1ZE26Kju7N
 Supplier#000089600        | K,t6 qmbKuC1DdSsjX9rvijWfZ n6uX
 Supplier#000089683        | IKi,n2YEjJWOpJGnxhXBCGetuY9t
 Supplier#000089690        | iluCbdWyeG0ABQTkkZA4km
 Supplier#000089847        | ,VsNMXl39T9HOchufbqVP3bZKPGlaLU
 Supplier#000089875        | MQ7DzFsSyYhh4ff1weFYxuS5s
 Supplier#000089890        | HtbT8rptapNMYI97iqV56Q7
 Supplier#000089892        | 8wYTNHRXucQKUZjHEWJGfT,NM1e8A7 Mkh
 Supplier#000089958        | bPVXqIDpUOjAdWBREVG75IZStKNH
 Supplier#000089994        | jKQYZu nGxN0CV3VbVqkEf9BB wC5G3zn
 Supplier#000090098        | Z4YFZMKxd2OF2pJFf
 Supplier#000090105        | iz6f 1jq1V3sQw80BmMBXii FBuF0
 Supplier#000090139        | TIqKDqt4hX
 Supplier#000090195        | nulkqqpkji6tqhfHJc
 Supplier#000090203        | 9wmGjgYeyt3JQ59cAdus8Bt0
 Supplier#000090244        | ,DWD2xV56bh
 Supplier#000090264        | F  chhJioXXFOsfZef5mvywzUoFYQr9S,jT
 Supplier#000090265        | O6ic,rURBN,5xqVEkDD9aD0QcPIISP on6j
 Supplier#000090276        | tFf9rMmiLo3al LTR
 Supplier#000090292        | A69zoCdtGPzAw40b7y9wn
 Supplier#000090330        | 9naRVCJ0rAgdfsojgttvxCvILLG1aW1Y50
 Supplier#000090375        | 4KhgBDetxXXvE2R9M1wMshd
 Supplier#000090376        | dkxHojh,wj1Rj7XmQb
 Supplier#000090502        | KBnPGXjVy5EU7,
 Supplier#000090512        | ttCav1  0tySF11eYowtMwO
 Supplier#000090524        | dnLkgPMpDVo
 Supplier#000090587        | ryoGJWXRT2AHRBxdF
 Supplier#000090613        | Iov9nCYehYb7lLTz7cTrWFeR0pFC6xSbHphCQq
 Supplier#000090641        | foMgzcgin9
 Supplier#000090876        | vE1PGbvNsGznnelAg
 Supplier#000090957        | Cc5aWy8Lqkk,emYtkiVpfVQwpTBcI,yWP9R
 Supplier#000090958        | R O4X le4iq,Xgj
 Supplier#000090996        | 7YbMhrqrVbBYQPs0Z07U wnfxReCBa4mC8
 Supplier#000091004        | zoewWP2exbJ
 Supplier#000091067        | aZ3X0rKORs3gCdY8ZBZ1l 0Hw 6395cvJdb2sZF1
 Supplier#000091158        |  PUaZUiomxzP56XlbFyz7V1Nyl82
 Supplier#000091177        | HjzjCRh4t,OVEe
 Supplier#000091182        | ZIUsNHlkU3xq9c1YbeXsYPxMaGelFkjA
 Supplier#000091185        | cacwyOo6pOevps4
 Supplier#000091198        | 6XKbeayaqKMad40p32ugJT6IZoQoG
 Supplier#000091221        | DEA93f7iZan7D
 Supplier#000091242        | gHY3AvBJYOdZWonCPaIl0nXP
 Supplier#000091260        | 2lTu5b8pqLrtJXySxKcUhxyl1ORbs,X9zI2QI4
 Supplier#000091289        | VtyzHa,oLD7DJMWkV b0Yj
 Supplier#000091296        | s44IJAMD7XBzO UG,5vLoljvQ4Xhe
 Supplier#000091302        | J1FtzcpB71
 Supplier#000091306        | HDaN ,227NBe
 Supplier#000091362        | lAmxPgm MyO7e07aIvXaYH7Fk
 Supplier#000091493        | dJUJh0UiTO
 Supplier#000091560        | pBQsqVuM,a
 Supplier#000091599        | Rdg12Lwx9nt9u,5n 06vxgb,yibrAXZsK381Guy
 Supplier#000091749        | Axr8wTRbP5tMO
 Supplier#000091873        | usQ6CVj4YOEb7SEhb,Z7sFA
 Supplier#000091951        | cPM4qxIZQsHEvCzi UD
 Supplier#000091953        | BLzaIx IPKWPfGW6Ei9qHlyZYGhIGMyiUZc4R
 Supplier#000091962        | Ojc GS8wsIaVOWnB2FXrd,d4mBldQIA5v1LNmMam
 Supplier#000091971        | bLv0uGfwikf8Lh7uzZQ62BiZ82zY4ulpSZDi
 Supplier#000091987        | ybek8boNnRYsEJw1nM7V WiOeI2kL0GQfvfHb
 Supplier#000091999        | Z177Y Sj7mIQwNp2JQdw1eamiYaAlUd8tkidLj
 Supplier#000092047        | 6C12Re41QdjeSFtapaczHihYed
 Supplier#000092130        | T0WhaW3xwDt7aaOlRFB
 Supplier#000092221        | SIzflOJuHDhziVTQRFtjD
 Supplier#000092358        | S9chXT2Me6k6BMfY70cE5NAPeSmZIkrEx
 Supplier#000092493        | 6GA8IYdntF,xgX4fJapHDULe5wWDbDEvwE8smj
 Supplier#000092523        | VojYsasJJBYexATGyrV4H
 Supplier#000092531        | xgDLqJY7soA
 Supplier#000092555        | mr8GoKt3NBCFNGylDg6qKhbUxTf
 Supplier#000092569        |  ,9A8Xhfzl
 Supplier#000092739        | ouDCQ2oZQVmCmfP,BOWGWY,IB6ttUUR21
 Supplier#000092779        | qN6lRINsEw7768AQ4NXLrrh2FpySJVs8DV
 Supplier#000092794        | epKjtn 63G2EQMW 3F
 Supplier#000092808        | pPVdKwGhhLf0RU87NQkenBTS2C vLx
 Supplier#000092817        | SSvaRmT5TZOjdgXqJ9n4cLQVrjl0VTK
 Supplier#000092830        | OLxMRSajp89X4UG
 Supplier#000092870        | 8E0PI eKkQ3VoZoumLZCIGpbhomy59G4u,
 Supplier#000092905        | T5GqoDwgF4lGzlQW17cLxc9aXfBQPb7
 Supplier#000093006        | 5JhVBiHo3iq
 Supplier#000093109        | PQq6,zACNJJzNUJZx1ca5KWArn,6F6oW
 Supplier#000093153        | FsYrDhEKA6iRU2yeL
 Supplier#000093200        | S3bqojfxe1O5RVbfEFiaYOLXG3KqRxG
 Supplier#000093233        | 7ibif15YgJfAKnBheogAco79LNmwLERRY01Ht
 Supplier#000093310        | eh3jFI3s,LE,fxzgFeKLtLTN2PeTm1TQQ8
 Supplier#000093524        | w67ln4FVWD8h
 Supplier#000093647        | 2CFl7G6HDaKoam
 Supplier#000093648        | dv02iDL0edUHtEq7wRRZD8DyRGEJp,Gm,EYqMq
 Supplier#000093662        | Gdp7OuUiJqPDL OUiGwVvGI9r0bOVjhfakRcy
 Supplier#000093847        | zcrBzMYTK,3byoUYK0RpUIKZRf1
 Supplier#000093910        | bYWeSrZVyOC7sInPX
 Supplier#000094011        | p9lFPGEinoU9XycbJ7zGLwI0k13NK
 Supplier#000094029        | u7voiIUwjsUbeA83
 Supplier#000094073        | L7HEJGFB16Z7chfw3Y6GEtxbKvnJ0Wn
 Supplier#000094087        | A,zkbbu9T4qxg,P
 Supplier#000094141        | pommiAKtfGZNTbFK7eLnMMdcTRF7Rf8D2od
 Supplier#000094150        | U6a9DOMmYXzZ
 Supplier#000094195        | JL2mDdc5KPxf5XSifG43G,QR0GOxt2
 Supplier#000094226        | tTfqHvvM0xl625ii
 Supplier#000094314        | 3g,2SaJcLMTBHsDx8i688sR3
 Supplier#000094337        | ryVdVBkA7szY1qbs68UwXvfZUdUbo8Pipr7Dxp
 Supplier#000094372        | K3YD7JPrVjiZIwmSjY8Fo
 Supplier#000094398        | mxCPgkPxREL2LFJICxJsLeZZY8rj8 ql
 Supplier#000094445        | SeidVE1XJRGvglwfkHuJdbQ7ZMWetVwQLXiN
 Supplier#000094469        | 6m,zwb12gbc0Z1vo8w1ZhfQsX5NWwS
 Supplier#000094564        | mUU5g8u0CZJ0AHQVqvGdPaf8oB8t7r
 Supplier#000094599        | U EOp5zjGaF8vqNrJnB9R4uwWI
 Supplier#000094713        | ,xkH,MBD3gwGq
 Supplier#000094775        | P6ppKls9gQtQGvzUkvLl5JANLz0Af
 Supplier#000095038        | N OqKaxYtDxlb6k3OYayloAFIcdn
 Supplier#000095078        | hkPM3xYMxfnZd7LrENBSf
 Supplier#000095083        | 96nixvBcKsgbbmJfKPg
 Supplier#000095087        | LkPOIXzPM2Zz7yEpYOKZnFXQYBUndy3I
 Supplier#000095099        | eh5l47UFqXW
 Supplier#000095125        | G7BXca1AZXVyiGlej9jr
 Supplier#000095197        | g,eaO7A1B4pnRDtLvSsiwlKMq
 Supplier#000095220        | nCWB0Z6rMKcv06sFZXEIFuCc 
 Supplier#000095311        | T9aTL7NBNGwvJBRfUhWO5Raok
 Supplier#000095360        | EBm 7eAWGrKMCGIM4
 Supplier#000095383        | MtS4gzcD1Ja
 Supplier#000095589        | eusxD4W0XB2 lmqGTAT
 Supplier#000095634        | 3xomZ9kc0DhmXxa
 Supplier#000095695        | 1ctw5CyXgeK9za
 Supplier#000095764        | w54XamBXkzitRQhi3
 Supplier#000095891        | 1xjLUwY0lXGjk
 Supplier#000095996        | 9qrU2QLEcSXojGr
 Supplier#000096014        | XDx zgF4ZcMzKU07klTWxJhA6kBciCvrw
 Supplier#000096058        | WJJzrUUw54Q
 Supplier#000096082        | WSsTjtcwBdZDygV1BPTdwBC
 Supplier#000096140        | phYbo Fw7HRC
 Supplier#000096221        | l 9LMAEywroAhGZWZImmevz5DbxoFa
 Supplier#000096285        | XW xsN0SFQiQIkaSr1g6KeSDpX9
 Supplier#000096482        | YP0cS6IhIOsEo4SLAE wusQAT6W6Rn,e5
 Supplier#000096580        | fv5hGCMcTjguRyb9
 Supplier#000096676        | A,U7A7j e,pekua8mbhvr
 Supplier#000096688        | WR4hh5wMirLQt5
 Supplier#000096813        | YxN5PL1Nos
 Supplier#000096998        | UfshVHNehVMMu33yVq7
 Supplier#000097000        | M9IYYHuvsnCxNeW,Zn
 Supplier#000097002        | CtF2LK83tby,ByUuHQIKToLKJKRjc,HG8NUMv66t
 Supplier#000097035        | w3fl59gu bW,u4n,azDqKpoHevwcXDB
 Supplier#000097050        | V8XEZiM4LS3tEPMLxaNT9NyFYIk
 Supplier#000097143        | 1kbjTx,N,Ocn
 Supplier#000097351        | 5,jJHdfn2Rc7n BRDtMm2Adu
 Supplier#000097364        | iOKAQkz1HbTIubm2PtKw
 Supplier#000097371        | X6yaZwK930j
 Supplier#000097502        | UkfuIrrPawaeceUUinGYGJvN6QDn
 Supplier#000097567        | lKdBe9b4ylnh8R kS5R2K
 Supplier#000097609        | 5QRhcE6ElA,Zbt
 Supplier#000097611        | yxbx2iBepnGIA8yDRUCYwYS9VxiS6S 2
 Supplier#000097742        | C4PWzUwzCLTQfvzEacU
 Supplier#000097923        | afxPpMXh4K85H5dsfPVgbuZH57zz9BXammnSW
 Supplier#000097926        | qfzIbA9x1C0tnD,gF0C1Lflu
 Supplier#000097982        | 1M30bAdUsXZ qP7yywK
 Supplier#000098039        | KJugJXg0RE7fv, S,SzsPWx6hvPwU9B6Opufw
 Supplier#000098076        | 7cKx,j1lKPvd7UT1RzkueTVgEBNZlqC8ls2bT3N
 Supplier#000098077        | z FgLK,wrDjv0RhAknVYhXs2FkClZEI44uMk H,
 Supplier#000098120        | lyEvO9vQkXYH4F3obSTtE
 Supplier#000098301        | MZQ4BoYNW1jFh3ZisTi
 Supplier#000098365        | QstprdnX4WQcM7f2eu91
 Supplier#000098367        | FQUi5aLSiCrv6K
 Supplier#000098444        | OuG6Sydy4WkedPz4EBXyRtD7pRXMjzLauyvnYlwl
 Supplier#000098522        | KeTzU88z3YR
 Supplier#000098606        | ldW6ggwABaVo
 Supplier#000098767        | 5DIqbT9P3kGO9QQmcwy
 Supplier#000098768        | oqPyHJHUMGg
 Supplier#000098976        | nNw9oYw51F56gf3peFbqFUC
 Supplier#000099001        | V30,qqD0Em0KM GOWF07bpWa1wjbOsj
 Supplier#000099058        | 3b rcKjdTqccRJuMrSowIsp5
 Supplier#000099122        | fWtSy5xGjk7bT8X3gGn,f,0vyB,sXZHeZxQmK2
 Supplier#000099142        | iMt50zCPcry9Vd455rxwb
 Supplier#000099262        | zU5GDbz8qcSOaWyTPSjwPprE2Q
 Supplier#000099267        | YiLGsJ80oBuO
 Supplier#000099365        | cOyzRX0L7L0H5i39Pxj3FC,kY817
 Supplier#000099400        | r5MVM o6L,slssLR8,k
 Supplier#000099484        | bYpZrw6cixcWWCKrCMEw
 Supplier#000099582        | RypF8oxbqRYhE7ldiDEauB2iV 44EnRO6
 Supplier#000099606        | CwkxZsrYgwFhIO5eQQRdn5CNX9hJQelFj9ZHEea
 Supplier#000099684        | LCE1PHl5ptPe19BE4oyakYDv
 Supplier#000099687        | pVAVmEz5VPfdi92gvfckA5kSq4D1XOpmYeoFI1h0
 Supplier#000099700        | IXxaDysbpAQFJcSgNLOKfzpg2uU
 Supplier#000099912        | CYYKxIeYTW03wnFl5Mw1
(1792 rows)

COMMIT;
COMMIT
