BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'navy%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JORDAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000084916        | meighdgMxbiqkdhG9ZF0i
 Supplier#000084946        | GLsVoJoJmtFdqKVw2RcTwha3Q3kUZg4XWXPNCpw
 Supplier#000084999        | l2lkJyPlwsB0j2Mus0ei4ELms1d
 Supplier#000085008        | twQDI0VsWZPj3
 Supplier#000085021        | btZiKshufwVePm,2wRJ0rGjFfisJlKOo4nN
 Supplier#000085033        | hKdfI KPwRv3RVA69a90m0m6Aeq
 Supplier#000085085        | E3un09Z9mjAeqkvdgCOD3jd9a2713TVdtowv
 Supplier#000085195        | Uw6Yx6rBUPUIkp2nltf8
 Supplier#000085223        | se,S2nq XXt44Z5D GuI5rs4kWz94rcfS
 Supplier#000085244        | BsrQDlcKVBmGd,aFMKwuB4myEMAdiV9rTJ4UutzO
 Supplier#000085306        | 9shtnkHOe8N5TDDgqOx
 Supplier#000085369        | GD1p  WuXCBUFuXEvTjqnS
 Supplier#000085372        | vIU wrCmKVGoasEDiiGyW
 Supplier#000085448        | OGp0irXToCFw0iUPC,3DAnKTLzmov4g77P
 Supplier#000085459        | JS3tciCrzzCICDI6SUk6miMBrs15p
 Supplier#000085464        | 6ddh0VvCyB84GNcx
 Supplier#000085467        | Dv2fsIPWnM8Pav4vzVglW6U0d345
 Supplier#000085551        | wihGpA,d9NQILUiupfDZuiEzU4SLK,WVb8oaatN
 Supplier#000085561        | B1KFGtTazz0aHZDNmQY
 Supplier#000085636        | PT,sEsMvdZ
 Supplier#000085660        | gl0dfmQ8iw2wIdWqz
 Supplier#000085671        | mcRA3vExV7ylhqqj3FZDn
 Supplier#000085685        | dkvDa9MJSepaCqdu3oy794Oqk5Z2o9,
 Supplier#000085691        | 0mN,AnxHYhhYDRw
 Supplier#000085696        | VLqt7mrvvZkG5R,TgMclla5tcLznRDtvF t3
 Supplier#000085902        | Kh6N37ipeprpvhjpy9cmuY s
 Supplier#000085912        | Qvk4upeKy0L1Dvyr w8vJCUw
 Supplier#000085922        | otMlyv9mK3ZHgx6 kdE845
 Supplier#000085943        | mksfiy,wll
 Supplier#000085960        | 4cyY54P9tyQ96Xl1CY
 Supplier#000085965        | WsErZs3DyeB8t4C10WZ2s9,Spz
 Supplier#000085971        | EOsoQVVVPCtw0tV0h8Ln8
 Supplier#000085981        | 0ZE,zgQlBx5WfKrFjyZklymzNetg
 Supplier#000086045        | 1pQGaW ThYoXCwzc8vpc9qrYT3zID
 Supplier#000086093        | 6UagzooksGtscH
 Supplier#000086119        | DwZWyLHDsP p,3c5feZGZ0pcxinaYXrJAHxjR0
 Supplier#000086148        | 4jSxF6gH0zU
 Supplier#000086154        | FhivZdBoT9BIk3RtZe
 Supplier#000086162        | ywjdmGC0Z,9dNkQBwoc
 Supplier#000086173        | VULalumQLYIrvazZ7x4o lLmaUNHKtad
 Supplier#000086234        | pkjuG87fzyu9nljm6PMermHDWw3PmW
 Supplier#000086274        | vwKfB4TV4LuZl1suJ6N tgk4yZJEzr
 Supplier#000086415        | Gs3YL2ZrkM7xZXIXcB5DxKeOlfEs 01weuzNDR
 Supplier#000086472        | 8LuNd qHE38DMeV31waZMOLtS3PCXDzgkW7,
 Supplier#000086546        | rdGFL0ehUmGdNop,7zFWwD5JysKd9Qw8yS6,iy x
 Supplier#000086724        | iaHRzf3,6KcNCnjLhGgw
 Supplier#000086842        | sAUPA4zjZB6Xr,O2O12
 Supplier#000086856        | H8v8exPwDmXIW2EvTrg1Tgaa3
 Supplier#000086928        | QZyYlLRtIlwwjWmXrT,Ks5JY
 Supplier#000086929        |  BVY0DRyD3y6QocRw4xc,n9D0ovSQJsP
 Supplier#000086962        | 1vfwa em2pIX6rSyTHYKx4KlPcu
 Supplier#000086974        | DDOdkg3JNQx6l
 Supplier#000087096        | Ljut LEj2TWGTRA1qjwLQsk8OB4sNd9LTETr
 Supplier#000087125        | RTUtS7oXceOHr
 Supplier#000087133        | ypzPG133XQZBc4HUVcb2VfWIbNpay9KERpF2
 Supplier#000087164        | 3BT ,ZsfaKXSYvFaZEML h,40O1r4uuN
 Supplier#000087179        | Qqb5EiAMUegQObBv4yoCpR6r
 Supplier#000087181        | CLJLmSUr7nE6RLxYV8gy9HLmX1DncY
 Supplier#000087259        | tXV0ExPoSL4C6nxAcW8VyXzMYSXFmypfhEKHcwJ
 Supplier#000087349        | kGqAQQWz0Qt1NsBYJokgnOgGp6bs9LQLy5,s
 Supplier#000087384        | S50WjNg,kG4gfMkLM1se
 Supplier#000087420        | f5JxTxjucvxTjF45Aqb3Z3WLFWvc
 Supplier#000087427        | ,Bi6xHCT0WB9ZkA9w6
 Supplier#000087470        | 2T2Lb2F63Rwr59E
 Supplier#000087471        | Xb 9gpnUY,bBIznK,1rz1l7Efqmu3R9Jbn
 Supplier#000087507        | Hh1hrtJaBiy GaAoy3Tn
 Supplier#000087524        | MfQ182qY5pqOY0Hz44BMvy3S
 Supplier#000087580        | adVu9gdj7kJaW4
 Supplier#000087655        | U9DqyKnVBZOPJFsjMCJp
 Supplier#000087704        | 0Sd4DBHzjGI4j3tK
 Supplier#000087860        | OzjhGgTqCdpaD
 Supplier#000087975        | kftoBEovBwhOXWroGUrsGyH7zFb22V
 Supplier#000087990        | z4qUDXjvIWuAF
 Supplier#000088002        | qZPBGILIxxV
 Supplier#000088062        | ZN4w8W5zbvD5CHhpHPcqp8Nxte
 Supplier#000088078        |  QVeWSO5YaH3P
 Supplier#000088113        | TpdZ0xX1NggtUs2bjHPNGiutG5LTY
 Supplier#000088256        | GA9Ucnm25PhmWG
 Supplier#000088455        | I,ngK5wpdQCCPzhwjcfmxvhDKyMF9
 Supplier#000088564        | tZWt5iR9MT9ydhP8eZT
 Supplier#000088623        | ,pkmM2eM8sFAqQ2PSippcBWF1sp
 Supplier#000088641        |  aUW8Z23xDCS,BZCsyeO G6TJPnpyfhQVPhE 
 Supplier#000088659        | gIw,5sa7BE7h5znZJcXY n2PbT3Tpeo
 Supplier#000088827        | uiAZwE4kNifedQqBQhzadtdxR
 Supplier#000088897        | IfThs9Ey9rUJwDBp3SGoA9q6Bru8YsgUEXU
 Supplier#000088907        | ZIRwVfBv1a7WIgeW1Vb8tVcPJ8K7Geo
 Supplier#000088916        | pcMDJkiFekpDI2maC8
 Supplier#000089023        | b3j,x90AzQMy5aixgEQmnNHAxDSrkOnfHyWT
 Supplier#000089068        | a1uayADZgG1yhLSp
 Supplier#000089097        | PEzFfeLQTLyd9Hupn,Bqemk
 Supplier#000089126        | sgcaRAhJoJ7 7wuzAqy4mgTOEA
 Supplier#000089131        | hH8gBfHtqnT3aGBbOZufbFJY
 Supplier#000089192        | pT1FFaZXj3iPyLH
 Supplier#000089266        | emd5niv2PoAvzU9 ZSnEeJbIXu
 Supplier#000089328        | bQCLdEPVGrcIi F3WlHwjd2MsjL
 Supplier#000089437        | 1g6sIfdlIIkQ3srcc NAgFUY1cd2M
 Supplier#000089458        | 2HmuTvJ2oGi
 Supplier#000089511        | AW72C2WGLuK2ou3b5NWtx2E
 Supplier#000089551        | tl8weQ9RHnlCb12mU0h4 2f2gfmBWVsKmjUlk3U9
 Supplier#000089579        | hd1b07AZEd,E1MacNREgT8NMv2DSAamPINuiUb
 Supplier#000089597        | rxRddhh1ELSCsc
 Supplier#000089666        | fygCAInbCDtVXq8mwm
 Supplier#000089789        | r2cY1SYb GBcx2HeBMr9iOCY
 Supplier#000089849        | YsMjf,KBvhH
 Supplier#000089870        | lE0Azwf ccWJu1TjPMIc4YoQ9k
 Supplier#000090122        | 0l5Ii5mciYbNSCPofoFik7F3Sz,zDxKZ1
 Supplier#000090224        | M1wH7mSIeSrwwJUi2wq o
 Supplier#000090286        | 4KQR3L4mpRg2SOULCIUxwL
 Supplier#000090444        | cPQDaRdqcGWM
 Supplier#000090449        | dundbkTTezbhbWqEj9cFg74wr
 Supplier#000090465        | 0nCDp,J5TTNjQEhpgsJ0rj
 Supplier#000090476        | XuZBZqoHyI,IXP
 Supplier#000090509        | NaoU1MdOU2eZvTo,V8ktXGRNjAW8SfvbiapeF
 Supplier#000090547        | 7bMaIlMpSBfeDgv,1MN7NgXE 5,ng25T
 Supplier#000090572        | ykQHEZZxBXP4vBFO7
 Supplier#000090599        | aKyxDXVcE0Bw704MsXOVWUz7vcJXAVf65I3
 Supplier#000090772        | hTma9S7gZZ7SYWd DhNZa0MP4p5
 Supplier#000090795        | OQ518WIJ m
 Supplier#000090797        | Zc,iwsEzjqKFlR5mA7P0NNtOR
 Supplier#000090856        | OSMxBQYNKLI68MnU0n7Bl0DHm
 Supplier#000090866        | aCnEYhJGSVRC2WP
 Supplier#000090867        | UGVOTHOpT9NTi1Wh8Y6hS42
 Supplier#000091144        | kn8DNMExH86erU 4ihr  srnQ8sED
 Supplier#000091148        | 4sdeYsl2GuHCaNSZ2X2nugHB48UkLc
 Supplier#000091190        | K65SVOiEtmTU57
 Supplier#000091229        | Tov1NtYXpA8kIn29,WXvsf,HWYQHjz1D9AaJIC2
 Supplier#000091246        | t851XwKJF,QWWoJTOpzmOu
 Supplier#000091315        | 4LcxeW4wrL1
 Supplier#000091380        | f5RA7rNmtzBigbNOs2zE1
 Supplier#000091485        | gjD4g8EjOKmfiGa1IU2IrSp,
 Supplier#000091554        |  h5YjAF5PdBOJWEBf
 Supplier#000091603        | I90kWPZOO17aNnd69UPw
 Supplier#000091655        | OCPRUvQZPGdOcx
 Supplier#000092008        | qnGuXDAfes,xwvw
 Supplier#000092029        | 3tYF5S3jLkO7ptnVedLCCK4z
 Supplier#000092046        | mG2gsMh1KTF8uT3hiMMy7K
 Supplier#000092115        | WMB720ZYorUBzUUeRUQUV9dFV
 Supplier#000092119        | uvu ,7Wn34,Hv,hI
 Supplier#000092222        | QQv7bw1IVtAPz5zfA329o
 Supplier#000092303        | ZIRutGFuOh8wkVAnv,t
 Supplier#000092356        | mqUoxC8PchLp,eXy43H433pqbEpGC,
 Supplier#000092425        | iQWmNHFyV YdQA9grvVImuFir7
 Supplier#000092505        | wUybrZRDUPJUTocRMU6siifKo8x6ntxMxLt
 Supplier#000092621        | G,mJv0OEo7zdc8rHmTZ3H1c1R2NcYMqeBC
 Supplier#000092643        | CR8LaebU CsnLy
 Supplier#000092687        | G7ClDnUck3xaE6JqW7 il8Ztc5pWBiWiQR
 Supplier#000092695        | Ob E7b7itPJZm,QwdLGhvKC1Ui  GokyNfqs
 Supplier#000092701        | pWREHgSzn Me,aCDKWyRHql
 Supplier#000092707        | 2uS8DZFHuLEs5AdzGyU
 Supplier#000092714        | VhZN,Die1zWaXfmjRm2P3v
 Supplier#000092741        |  dw098T7bzsZw1ZIzFV,hZ5Z
 Supplier#000092753        | 5Q2 M8jZyLbVfmLBZPGy1MwAzl3C,f
 Supplier#000092757        | D,SQKWXy3I63HfZMluT
 Supplier#000092859        | wIgjyhJp9LRh42Q7yCMMNWG4tP,uIUOz7C
 Supplier#000092874        | TQ,DgFwplZcNeuABOqXAq7wztTNQ6mcV1pu4tk
 Supplier#000093056        | 9MctonxW3sjlP3cJ21 ZNS
 Supplier#000093102        | KDFvPKOHQC5a5a7sNngD3zW
 Supplier#000093125        | vOOFqk5kaw 2XvPm 
 Supplier#000093282        | 2CIBtFSzjxDSGLnQmrgNOo50TGDN6uGJlr9
 Supplier#000093302        | N5xW4ikOJEjl
 Supplier#000093319        | kf ka4vKTuxf5Z6PFEip
 Supplier#000093324        | z1rVwgbLeeFLod4DCdxn
 Supplier#000093454        | mnv9BotFb61j6WwzDDN,VZK
 Supplier#000093502        | Sp,138VrM,raYnfphTZrmNtGt0Eer1DZJxlgz
 Supplier#000093529        | zV,VhOuBBsuqw3tjM3Q3QQ2MylQ4xYql
 Supplier#000093568        | NCljhGr0jIyfwmqvsdIbC
 Supplier#000093586        | Znlhg Q54TnINoVd zH4hoRKg8PqM57BFT
 Supplier#000093598        | tHA6AwXWkAvY9at7dJYl2jOL3ER
 Supplier#000093622        | avPOCb6vspkwaF7jICHhBUBKsyurgq,xGvgX5D
 Supplier#000093630        | bpv8rM88HiVuPc2 iuFPohqTYiM8WDEZ4X1nZ
 Supplier#000093666        | KwdL20pdH2WdsLCWb92ybN
 Supplier#000093685        | g7nrqGIKi7T21LbDhmyJzWI7ZvwL
 Supplier#000093724        | N1jmvcGQuoX7
 Supplier#000093735        | q82owGvFn7JtvonI7
 Supplier#000093755        | on6aZSr de5vcrd,
 Supplier#000093790        | 4YDpCGKThZoZHcbj JR
 Supplier#000093797        | 34Y KRaKvhd85sA8kF6MlyaicpbUcR9ZtWOr
 Supplier#000093862        | 8FOm2qsUnOYliJ8uh,iOW,1B,QqSmsT7zOT4MB
 Supplier#000093937        |  szos Au4PuTpX35
 Supplier#000094041        | Yd91iyHGrFvDV
 Supplier#000094090        | j7i4A2kSL7zyEdMHOHnS7mUSL
 Supplier#000094169        | z7pQ1vQ8nHCSkhLd,k,lsluwEDVcZevROMLGCD
 Supplier#000094187        | kr9UlPayqiSX13R7WkQlthG9CIzO2u
 Supplier#000094283        | C7sCnCXe9R
 Supplier#000094301        | H6Dc7ioNS4GA4fmeBYYf04ZVoy890B5w
 Supplier#000094356        | 1xN3Vr1X6Ulb
 Supplier#000094367        | Kup0mwNkz29LlDaH
 Supplier#000094426        | uKA,es7hgtN2SZqycVDMYjJaJBjU72ex6qCN
 Supplier#000094477        | zYuh2HONpYwyzI0nXPfWZJkoUV
 Supplier#000094553        | gfRcLmiuSYK7xNN
 Supplier#000094616        | kHlehWk ycpDLM9HaWpFxXN0
 Supplier#000094622        | ATQGs6PrjY8edIV1cTFQr5r9ffhGCOstTjTjkVf
 Supplier#000094628        | NVqTysx, eonyAk
 Supplier#000094683        | ,sIHYoskkDK
 Supplier#000094868        | b1MuolrCqSUiS
 Supplier#000094898        | CXAHzqDcxjiA3XNb,NgUUjGYEf
 Supplier#000095039        | hxhiTzCRR6Ov71KXzHneLWfSLUnhUXoOo1 WB
 Supplier#000095227        | aMHtOovwnXcgfl1sWvoL2mMDMt6eR9
 Supplier#000095233        | DKPlhme3eVzCGL,Rnue9yQ5aTEzH2
 Supplier#000095275        | tUxpWfARkIQvG9, lOY6XGxPfrO
 Supplier#000095334        | 1MDgUOKv10yOXS8lMX0
 Supplier#000095367        | 2oXMTrBaB3fYGErhwqmwsfeaum
 Supplier#000095475        | S,d4TgPXSrm8V
 Supplier#000095488        | M76izYpw5AFCX09OlgKnbJ8HVP,kBs4D0kl
 Supplier#000095528        | g0ag9sU5OMD7Hhwjo5
 Supplier#000095631        | e204QOg4AI,nk2xT
 Supplier#000095661        | VQhGB6rwqKlvDTpC
 Supplier#000095730        | piSf9VNX, YArRlIva89RM9XZKp0HBJhAtJLvd
 Supplier#000095731        | yuj30yKPKztc
 Supplier#000095814        | O6uM9Qb9pun60W
 Supplier#000095832        | fpJe8K,yUiPKbl6oaS, 
 Supplier#000095878        | M0z49Tfq69c7WmNl4sYxbEOldNv
 Supplier#000095888        | PQoh0YCpimjG77VdWTLzHl0QWhd,GsCv
 Supplier#000095929        | YLdUP69Ldt0Xwt6FFDPLapnzeFGdkELL0l
 Supplier#000095940        | 6XOoIbyCKeFhYRVLuAlR8TGAulTuAVI7qg9P6
 Supplier#000095947        | vSoiF3Zf03H8IxRp74kdYaI4g
 Supplier#000096021        | eFLhc8lr1cXU4Lale9
 Supplier#000096035        | k0hqd6pACHVewcfWUB sZDM h
 Supplier#000096061        | kW0cLLwn7z0yoKzJL5jLQvXdA3t7aMpwsGneKVa
 Supplier#000096066        | cXkcnBv8fBk,v,fpSCEHzu2 BR1x62WcEbY
 Supplier#000096136        | GDVTm sbJXWCS,2wRgDirLmxbOm4v lKWLqqC8
 Supplier#000096143        | fv PIzO3q8iVjtOXKGnmawTxAO
 Supplier#000096316        | PhksHA6hh0woiyRN t9BshAQ
 Supplier#000096368        | aWl 6Z5uUMzXJdGHwtzzt8
 Supplier#000096416        | fa9yNeasj qBX
 Supplier#000096420        | wvTEt36nNxzXMeLGCguUP,xuUkzXM0vnrkX
 Supplier#000096476        | O9nLbB1ag9RMBTMFWDf8Vs663p6
 Supplier#000096594        | lwKYN4gi6PJJQ
 Supplier#000096600        | Py,IN9Ccac92UQ95ntkC7HkF
 Supplier#000096733        | Pkt0ppg1l7ZwQXw6Vz98
 Supplier#000096748        | jqYGh k3cKtnc
 Supplier#000096869        | rIWW2TchY8dlaLh3F4EZ
 Supplier#000097134        | eo8SQKKfUwQv,lp08Zlu
 Supplier#000097295        | IFsEEhufC3u6jgRjs78NPx
 Supplier#000097333        | 6UwPYciMEE
 Supplier#000097411        | itHWGPTXn9kHCRL8pAMn3JAiuGguKzfiGO7S
 Supplier#000097493        | QFHkf9tvu4
 Supplier#000097497        | D,hmJSUoftdj1lP,yp8Xa3LH1iSaZepOUmDsRzA
 Supplier#000097515        | BQzMbJvbV3tFNwzWCCoTmC d
 Supplier#000097538        | lDM0ia1iE9iREVS6tG3cO x8q6X2EP4ML27ipwkB
 Supplier#000097579        | HO4KIm2xnANDI 29xHcSsLNZBsib3Pgrk9J
 Supplier#000097637        | MP3OnptkMxWeKOu wPT 1jgA5MOKqV7V
 Supplier#000097831        | VCPSzmOosoY1gQ6U4K4a7BGBxCRx2Q,x98G
 Supplier#000097896        | pdML4qzKazp2TdqJAVRM2R6kcTpj
 Supplier#000097957        | 4QF0qwvjKADmPCEuPwAnov
 Supplier#000098008        | 2evkideqi2kU5 Lyjd8mxH0u52
 Supplier#000098029        | VmrYRO6srYPQXMLb8lwdPlhcApgPtUy4
 Supplier#000098111        | Mi5lobI,w8TMI
 Supplier#000098166        | ,A57k3BRdhSY,
 Supplier#000098177        | f yAMhZmoUNkUTGeI,lFO7UcR,dJHOSZntAMzU4
 Supplier#000098186        | rihKhzhW kgAW9I
 Supplier#000098251        | P8Rkxtd1lEbcOLepPYiMMK6DG4
 Supplier#000098273        | 7fsOt7M2XKl4JV05yJnXj4QXVefWjXZtpE
 Supplier#000098304        | q hgzTHJQ6SL8W7
 Supplier#000098320        | 05qbW7UmILVYJmnFO,7jyZk5pU2L
 Supplier#000098380        | Hg2juGdGRoU6ieZ6vfQokgIQ5
 Supplier#000098387        | ujQ7KF8b,MSLd55m,lxskuFlTv6
 Supplier#000098393        | cRkM aevplp9WloTNtvA
 Supplier#000098409        | wkRyjj40C pxC2ZW KoxR,5RDqe0xlHR52e
 Supplier#000098459        | Gg0y,gbqNVM8ZSbDdHunXHFHXOUZ1RlD
 Supplier#000098540        | nSiZ2xT3cQD8HfNa cfR5FFHgIycR1VnGn,4,
 Supplier#000098649        | wt1at1SD5O8d7IdI86,1Uuj wgakT
 Supplier#000098776        | rZeDCtNEPRRa0aY5AvNd3t037H6
 Supplier#000098778        | 0OzVqDQye8FAHuzNVhfiB2yFF6qkh
 Supplier#000098791        | L5KsK0rciz
 Supplier#000098873        | QVTsSMywC3
 Supplier#000098939        | UWYzH aTtpAxq8QgACIPB
 Supplier#000098978        | Bc8 CKpw 0d02UN
 Supplier#000098981        | CPeBxpKoZZ9c5jM2JPS9TswQy0SWshdZ G
 Supplier#000099014        | Pppbgi16XwYqSg
 Supplier#000099020        | EVkxFDQLWlN1fm1DI
 Supplier#000099021        | ouHGg frH2SQfBw6Z7as8g2
 Supplier#000099061        | n45aTXzWTulqnxTuM2
 Supplier#000099070        | 2QISBGH0 MiKgOClJKL6onI4GpMiAx
 Supplier#000099177        | AsGXIxjtQpPLJyArMjB3fFji1v8
 Supplier#000099299        | uNial690c2
 Supplier#000099391        | bObxO7PFxfxOmNin2M2BuIvrwe
 Supplier#000099408        | SbPZrDelVc 1NsFKDSkH,yCuse2hzH
 Supplier#000099447        | Jy7G8eEF9Ob1JtKNdQvA7fQfa
 Supplier#000099528        | PAbvmeyOsmjQtxB1pkxuDdNM,D,lUFNNPZTMm1
 Supplier#000099600        | KCm ,MBsLzDg5D7r1dYJcOIBaMBr
 Supplier#000099669        | FbPPY9ZwOTrrsnw e FHZ EfuygF
 Supplier#000099707        | WIdCDGIj3iX
 Supplier#000099722        | iQb59jpjBL,HnKqY7AUdpY94cH5njnlilktm
 Supplier#000099776        | Rmyqc5lrPc3GVPrDmYrAADYchzHEdz
 Supplier#000099838        | Xxb011fUjm6Vk
 Supplier#000099859        | l8juBseKMuCjQDnFgI6 ocLntiD
 Supplier#000099943        | XVF2AYColwe3zQfrGu7SXEq9dXvSRzy8xDtV
(1799 rows)

COMMIT;
COMMIT
